chain_id,store_id,price
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,9
7290058108879,334,8.9
7290058108879,335,9
7290058108879,337,9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,9.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,13,8.9
7290058159628,18,8.9
7290058159628,21,8.9
7290058159628,23,9.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058173198,3,9.1
7290058173198,4,9.1
7290058173198,5,9.1
7290058173198,6,9.1
7290058173198,7,9.1
7290058173198,9,9.1
7290058173198,11,9.1
7290058173198,12,9.1
7290058173198,13,9.1
7290058173198,14,9.1
7290058173198,18,9.1
7290058173198,19,9.1
7290058173198,21,9.1
7290058173198,23,9.1
7290058173198,24,9.1
7290058173198,25,9.1
7290058173198,26,9.1
7290058173198,27,9.1
7290058173198,28,9.1
7290058173198,30,9.1
7290058173198,31,9.1
7290058173198,33,9.1
7290058173198,35,9.1
7290058173198,36,9.1
7290058173198,37,9.1
7290058173198,38,9.1
7290058173198,39,9.1
7290058173198,40,9.1
7290058173198,89,8.8
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,51,9.00
7290873255550,52,8.90
7290873255550,56,9.00
7290873255550,57,9.00
7290873255550,58,9.00
7290873255550,61,9.00
7290873255550,62,9.00
7290873255550,68,9.00
7290873255550,70,9.00
7290873255550,79,9.00
7290873255550,82,9.00
7290873255550,84,9.00
7290873255550,86,9.00
7290873255550,87,8.90
7290873255550,91,9.00
7290873255550,502,8.90
7290873255550,503,8.90
7290873255550,514,8.90
7290873255550,519,8.90
