chain_id,store_id,price
7290027600007,41,14.90
7290027600007,91,14.90
7290027600007,166,14.90
7290027600007,201,14.90
7290027600007,214,14.90
7290027600007,242,14.90
7290027600007,252,14.90
7290027600007,259,14.90
7290027600007,270,14.90
7290027600007,298,14.90
7290027600007,345,14.90
7290027600007,413,14.90
7290027600007,437,12.00
7290027600007,617,14.90
7290027600007,631,14.90
7290027600007,633,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,641,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,651,14.90
7290027600007,654,14.90
7290027600007,658,14.90
7290027600007,660,14.90
7290027600007,664,14.90
7290027600007,666,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,672,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,684,14.90
7290027600007,776,14.90
7290027600007,784,14.90
