chain_id,store_id,price
7290027600007,23,49.00
7290027600007,105,49.00
7290027600007,109,49.00
7290027600007,114,49.00
7290027600007,122,49.00
7290027600007,124,49.00
7290027600007,129,49.00
7290027600007,139,49.00
7290027600007,144,49.00
7290027600007,153,49.00
7290027600007,167,49.00
7290027600007,169,49.00
7290027600007,177,49.00
7290027600007,189,49.00
7290027600007,203,49.00
7290027600007,205,49.00
7290027600007,210,49.00
7290027600007,211,49.00
7290027600007,214,49.00
7290027600007,222,49.00
7290027600007,250,49.00
7290027600007,259,49.00
7290027600007,260,49.00
7290027600007,261,49.00
7290027600007,276,49.00
7290027600007,283,49.00
7290027600007,369,49.00
7290027600007,413,49.00
7290058140886,12,37.70
7290058140886,15,37.70
7290058140886,19,37.70
7290058140886,26,37.70
7290058140886,28,36.90
7290058140886,32,37.70
7290058140886,35,37.70
7290058140886,39,49.9
7290058140886,42,37.70
7290058140886,48,37.70
7290058148776,4,39.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,13,39.9
7290058148776,304,39.9
7290058148776,312,39.9
7290058148776,313,39.9
7290639000004,1,41.90
7290639000004,2,41.90
7290639000004,3,42.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,7,41.90
7290639000004,8,41.90
7290639000004,10,39.90
7290785400000,12,36.80
7290785400000,18,36.80
7290785400000,23,36.80
7290785400000,518,36.80
7290873255550,2,47.90
7290873255550,7,47.90
7290873255550,12,47.90
7290873255550,14,47.90
7290873255550,18,47.90
7290873255550,514,47.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
