chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290027600007,812,9.90
7290058108879,13,11.5
7290058148776,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,23,10.9
7290058160839,28,10.9
7290058160839,29,10.9
7290058160839,34,10.9
7290058160839,38,10.9
7290058160839,52,10.9
7290058160839,221,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,235,10.9
7290058160839,261,10.9
7290058160839,301,10.9
7290492000005,721,14.90
7290492000005,726,14.90
7290492000005,824,14.90
7290725900003,2750,14.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,16,13.90
7290876100000,17,13.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,45,12.90
