chain_id,store_id,price
7290058140886,1,43.90
7290058140886,2,43.90
7290058140886,3,43.90
7290058140886,5,43.90
7290058140886,6,43.90
7290058140886,7,43.90
7290058140886,8,43.90
7290058140886,13,43.90
7290058140886,23,43.90
7290058140886,39,49.4
7290058140886,48,43.90
7290058140886,49,43.90
7290058159628,3,49.9
7290058159628,4,51.9
7290058159628,7,49.9
7290058159628,8,49.9
7290058159628,11,49.9
7290058159628,16,48.9
7290058159628,18,49.9
7290058159628,23,51.9
7290058159628,27,49.9
7290058159628,45,48.9
7290058159628,50,49.9
7290803800003,17,44.90
7290803800003,20,44.90
