chain_id,store_id,price
7290027600007,47,21.30
7290027600007,63,22.50
7290027600007,197,21.30
7290027600007,351,21.30
7290058108879,1,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,21.9
7290058108879,17,24.9
7290058108879,335,25.9
7290058140886,2,19.00
7290058140886,5,19.00
7290058140886,6,19.00
7290058140886,19,19.00
7290058140886,20,19.00
7290058140886,22,19.00
7290058140886,28,19.00
7290058140886,29,19.00
7290058140886,32,19.00
7290058140886,39,19.7
7290058140886,49,19.00
7290058140886,62,19.00
7290058148776,11,21.9
7290058159628,16,19.9
7290526500006,4,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,4,21.90
7290700100008,1,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290785400000,13,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290803800003,21,19.90
7290876100000,14,22.90
7290876100000,21,22.90
7290876100000,24,22.90
7290876100000,35,22.90
7290876100000,36,22.90
