chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,50,17.90
7290027600007,57,17.90
7290027600007,65,16.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,80,17.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,164,17.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,193,17.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,230,17.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,245,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,302,17.90
7290027600007,308,17.90
7290027600007,312,16.90
7290027600007,319,17.90
7290027600007,326,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,366,17.90
7290027600007,369,17.90
7290027600007,374,17.90
7290027600007,389,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058140886,2,14.80
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,12,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,22,14.80
7290058140886,25,14.80
7290058140886,26,14.80
7290058140886,28,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,35,14.80
7290058140886,36,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,39,13.5
7290058140886,40,14.80
7290058140886,41,14.80
7290058140886,43,14.80
7290058140886,44,14.80
7290058140886,45,14.80
7290058140886,46,14.80
7290058140886,48,14.80
7290058140886,49,14.80
7290058140886,50,14.80
7290058140886,53,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,58,14.80
7290058140886,63,14.80
7290058140886,64,14.80
7290058148776,9,16.9
7290058148776,13,16.9
7290058148776,14,16.9
7290058159628,16,16.9
7290058159628,20,16.9
7290058159628,41,16.9
7290058159628,45,16.9
7290058159628,60,16.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058197699,650,12.9
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,25,17.9
7290058198450,34,17.9
7290058198450,39,18.9
7290058198450,40,17.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,23,16.90
7290103152017,24,12.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290492000005,576,16.90
7290526500006,1,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,15.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,15.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,15.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,35,15.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,15.90
7290803800003,48,15.90
7290803800003,53,15.90
7290873255550,2,16.90
7290873255550,6,15.90
7290873255550,7,16.90
7290873255550,12,15.90
7290873255550,14,16.90
7290873255550,15,15.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,51,17.90
7290873255550,57,17.90
7290873255550,58,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,63,17.90
7290873255550,80,17.90
7290873255550,87,15.90
7290873255550,91,17.90
7290873255550,156,16.90
7290873255550,502,16.90
7290873255550,503,15.90
7290873255550,514,16.90
7290873255550,519,16.90
7290876100000,6,16.90
7290876100000,8,16.90
7290876100000,12,16.90
7290876100000,17,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,28,16.90
7290876100000,36,16.90
7290876100000,38,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7291056200008,308,17.90
7291056200008,316,16.90
7291056200008,330,16.90
7291056200008,334,16.90
7291056200008,337,16.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
