chain_id,store_id,price
7290027600007,13,40.00
7290027600007,35,40.00
7290027600007,41,39.90
7290027600007,65,40.00
7290027600007,71,40.00
7290027600007,91,40.00
7290027600007,112,40.10
7290027600007,114,40.00
7290027600007,128,40.00
7290027600007,134,40.00
7290027600007,138,40.00
7290027600007,144,40.00
7290027600007,155,40.00
7290027600007,182,40.00
7290027600007,197,40.00
7290027600007,214,40.00
7290027600007,233,40.10
7290027600007,241,40.00
7290027600007,251,40.00
7290027600007,256,39.90
7290027600007,259,40.00
7290027600007,269,40.00
7290027600007,270,39.90
7290027600007,282,40.00
7290027600007,297,40.00
7290027600007,321,40.00
7290027600007,350,40.00
7290027600007,352,40.00
7290027600007,364,40.00
7290027600007,413,40.00
7290027600007,615,39.90
7290027600007,620,34.10
7290027600007,621,39.90
7290027600007,623,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,639,39.90
7290027600007,649,39.90
7290027600007,651,39.90
7290027600007,655,39.90
7290027600007,658,39.90
7290027600007,663,39.90
7290027600007,665,39.90
7290027600007,668,39.90
7290027600007,672,39.90
7290027600007,676,39.90
7290027600007,678,39.90
7290027600007,681,39.90
7290027600007,683,37.90
7290027600007,781,39.90
7290027600007,784,39.90
7290058108879,6,44.9
7290058108879,7,44.9
7290058108879,13,44.9
7290058108879,16,39.9
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,22,29.90
7290058140886,30,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,39,40.6
7290058140886,41,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058197699,44,39.9
7290058197699,130,39.9
7290058197699,141,39.9
7290058197699,450,39.9
7290058197699,650,39.9
7290058197699,702,39.9
7290058197699,753,39.9
7290058197699,905,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290172900007,2,39.90
7290172900007,7,39.90
7290172900007,17,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,64,39.90
7290172900007,71,39.90
7290172900007,73,39.90
7290172900007,86,39.90
7290172900007,88,39.90
7290172900007,94,39.90
7290172900007,96,39.90
7290172900007,104,37.90
7290172900007,107,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,142,39.90
7290172900007,152,39.90
7290172900007,161,39.90
7290172900007,169,39.90
7290172900007,172,39.90
7290172900007,175,39.90
7290172900007,184,39.90
7290172900007,188,39.90
7290172900007,190,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,210,39.90
7290172900007,219,39.90
7290172900007,226,39.90
7290172900007,227,39.90
7290172900007,231,39.90
7290172900007,233,39.90
7290172900007,237,39.90
7290172900007,240,39.90
7290172900007,244,39.90
7290172900007,246,39.90
7290172900007,250,39.90
7290172900007,252,39.90
7290172900007,263,39.90
7290172900007,264,39.90
7290172900007,266,34.10
7290172900007,268,39.90
7290172900007,274,39.90
7290172900007,281,39.90
7290172900007,282,39.90
7290172900007,284,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,296,39.90
7290172900007,304,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,311,39.90
7290172900007,313,39.90
7290172900007,667,39.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,10,34.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290785400000,23,39.90
7290803800003,29,39.90
7290803800003,42,39.90
7290873255550,22,45.10
7290876100000,22,39.90
7290876100000,45,39.90
7291059100008,4,39.90
7291059100008,8,39.90
