chain_id,store_id,price
7290644700005,100,3.00
7290644700005,107,3.00
7290644700005,108,3.00
7290644700005,109,3.00
7290644700005,111,3.00
7290644700005,112,3.00
7290644700005,113,3.00
7290644700005,114,3.00
7290644700005,115,3.00
7290644700005,116,3.00
7290644700005,118,3.00
7290644700005,120,6.90
7290644700005,121,3.00
7290644700005,122,3.00
7290644700005,123,3.00
7290644700005,124,3.00
7290644700005,126,3.00
7290644700005,127,3.00
7290644700005,131,3.00
7290644700005,132,3.00
7290644700005,133,3.00
7290644700005,134,6.90
7290644700005,135,3.00
7290644700005,136,3.00
7290644700005,138,3.00
7290644700005,142,3.00
7290644700005,143,3.00
7290644700005,144,3.00
7290644700005,145,3.00
7290644700005,146,3.00
7290644700005,147,3.00
7290644700005,149,3.00
7290644700005,151,3.00
7290644700005,153,3.00
7290644700005,158,3.00
7290644700005,159,6.90
7290644700005,160,3.00
7290644700005,161,3.00
7290644700005,165,3.00
7290644700005,166,3.00
7290644700005,173,3.00
7290644700005,177,3.00
7290644700005,178,6.90
7290644700005,179,3.00
7290644700005,183,3.00
7290644700005,184,3.00
7290644700005,186,3.00
7290644700005,190,3.00
7290644700005,191,6.90
7290644700005,192,3.00
7290644700005,193,3.00
7290644700005,195,3.00
7290644700005,197,3.00
7290644700005,199,3.00
7290644700005,202,3.00
7290644700005,203,3.00
7290644700005,208,3.00
7290644700005,209,3.00
7290644700005,210,3.00
7290644700005,212,3.00
7290644700005,214,3.00
7290644700005,217,3.00
7290644700005,218,3.00
7290644700005,232,3.00
7290644700005,234,3.00
7290644700005,235,3.00
7290644700005,236,3.00
7290644700005,238,3.00
7290644700005,239,3.00
7290644700005,240,3.00
7290644700005,241,3.00
7290644700005,242,3.00
7290644700005,244,3.00
7290644700005,245,3.00
7290644700005,246,3.00
7290644700005,247,3.00
7290644700005,248,3.00
7290644700005,250,3.00
7290644700005,251,3.00
7290644700005,252,3.00
7290644700005,253,3.00
7290644700005,254,3.00
7290644700005,255,3.00
