chain_id,store_id,price
7290055700007,108,39.90
7290055700007,140,39.90
7290055700007,183,39.90
7290055700007,191,39.90
7290055700007,213,39.90
7290055700007,221,39.90
7290055700007,329,39.90
7290055700007,345,39.90
7290055700007,353,39.90
7290055700007,523,39.90
7290055700007,610,39.90
7290055700007,620,39.90
7290055700007,698,39.90
7290055700007,752,39.90
7290055700007,820,39.90
7290055700007,906,39.90
7290055700007,981,39.90
7290055700007,1030,39.90
7290055700007,1139,39.90
7290055700007,1147,39.90
7290055700007,1368,39.90
7290055700007,1430,39.90
7290055700007,2180,39.90
7290055700007,2190,39.90
7290055700007,2240,39.90
7290055700007,2320,39.90
7290055700007,2330,39.90
7290055700007,2410,39.90
7290055700007,2530,39.90
7290055700007,2577,39.90
7290055700007,2960,39.90
7290055700007,2976,39.90
7290055700007,3020,39.90
7290055700007,3050,39.90
7290055700007,3210,39.90
7290055700007,3280,39.90
7290055700007,3300,39.90
7290055700007,3420,39.90
7290055700007,3440,39.90
7290055700007,3506,39.90
7290055700007,3850,39.90
7290055700007,4170,39.90
7290055700007,4280,39.90
7290055700007,4420,39.90
7290055700014,9,39.90
7290055700014,15,39.90
