chain_id,store_id,price
7290058197699,115,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,501,29.9
7290058197699,605,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,952,29.9
7290172900007,1,34.90
7290172900007,2,34.90
7290172900007,7,34.90
7290172900007,9,34.90
7290172900007,12,34.90
7290172900007,13,34.90
7290172900007,15,34.90
7290172900007,24,34.90
7290172900007,26,34.90
7290172900007,29,34.90
7290172900007,32,34.90
7290172900007,33,34.90
7290172900007,36,34.90
7290172900007,39,34.90
7290172900007,45,34.90
7290172900007,46,34.90
7290172900007,48,34.90
7290172900007,52,34.90
7290172900007,54,34.90
7290172900007,55,34.90
7290172900007,56,34.90
7290172900007,59,34.90
7290172900007,61,34.90
7290172900007,64,34.90
7290172900007,73,34.90
7290172900007,74,34.90
7290172900007,76,34.90
7290172900007,79,34.90
7290172900007,81,34.90
7290172900007,82,34.90
7290172900007,83,34.90
7290172900007,87,34.90
7290172900007,88,34.90
7290172900007,90,34.90
7290172900007,91,34.90
7290172900007,94,34.90
7290172900007,95,34.90
7290172900007,97,34.90
7290172900007,98,34.90
7290172900007,102,34.90
7290172900007,103,34.90
7290172900007,104,34.90
7290172900007,106,34.90
7290172900007,109,34.90
7290172900007,110,34.90
7290172900007,112,29.80
7290172900007,114,34.90
7290172900007,115,34.90
7290172900007,119,34.90
7290172900007,121,34.90
7290172900007,122,34.90
7290172900007,125,34.90
7290172900007,127,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,135,34.90
7290172900007,139,34.90
7290172900007,140,34.90
7290172900007,141,34.90
7290172900007,142,34.90
7290172900007,145,34.90
7290172900007,146,34.90
7290172900007,147,34.90
7290172900007,148,34.90
7290172900007,149,34.90
7290172900007,153,34.90
7290172900007,157,34.90
7290172900007,158,34.90
7290172900007,160,34.90
7290172900007,163,34.90
7290172900007,164,34.90
7290172900007,167,29.80
7290172900007,168,34.90
7290172900007,169,34.90
7290172900007,173,34.90
7290172900007,174,34.90
7290172900007,176,34.90
7290172900007,179,34.90
7290172900007,182,34.90
7290172900007,184,34.90
7290172900007,194,34.90
7290172900007,195,34.90
7290172900007,198,34.90
7290172900007,204,34.90
7290172900007,205,34.90
7290172900007,207,34.90
7290172900007,217,34.90
7290172900007,219,34.90
7290172900007,220,34.90
7290172900007,222,34.90
7290172900007,226,34.90
7290172900007,227,34.90
7290172900007,240,34.90
7290172900007,241,34.90
7290172900007,243,34.90
7290172900007,244,34.90
7290172900007,260,34.90
7290172900007,265,34.90
7290172900007,268,34.90
7290172900007,282,34.90
7290172900007,284,34.90
7290172900007,286,34.90
7290172900007,294,34.90
7290172900007,296,34.90
7290172900007,302,34.90
7290172900007,305,34.90
7290172900007,308,34.90
7290172900007,311,34.90
