chain_id,store_id,price
7290055700007,183,6.90
7290055700007,191,6.90
7290055700007,221,6.90
7290055700007,256,6.90
7290055700007,493,6.90
7290055700007,981,6.90
7290055700007,1430,6.90
7290055700007,2320,6.90
7290055700007,2518,6.90
7290055700007,3020,6.90
7290055700007,3210,6.90
7290055700007,3420,6.90
7290055700007,4200,6.90
7290055700007,4420,6.90
7290055700014,9,6.90
7290058134977,5,5.9
7290058134977,22,5.9
7290058134977,31,5.9
7290058134977,36,5.9
7290058134977,41,5.9
7290058198450,8,7
7290058198450,11,7
7290058198450,14,7
7290058198450,18,7
7290058198450,19,7
7290058198450,24,7
7290058198450,33,7
7290058198450,34,7
7290058198450,36,7
7290058198450,39,7
7290058198450,40,7
7290725900003,4,6.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,56,6.90
7290725900003,57,6.90
7290725900003,61,6.90
7290725900003,68,6.90
7290725900003,84,6.90
7290725900003,830,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2750,6.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3740,6.90
7290725900003,4270,6.90
7290785400000,23,6.90
7291059100008,1,6.00
7291059100008,2,6.00
7291059100008,3,6.00
