chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,335,9
7290058108879,336,9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,38,7.90
7290058140886,39,8.3
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,55,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,33,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,40,7.9
7290876100000,1,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,27,10.90
7290876100000,29,10.90
7290876100000,32,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,11.90
