chain_id,store_id,price
7290058160839,16,3.8
7290058160839,19,3.8
7290058160839,20,3.8
7290058160839,23,3.8
7290058160839,25,3.8
7290058160839,26,3.8
7290058160839,28,3.8
7290058160839,31,3.8
7290058160839,33,3.8
7290058160839,37,3.8
7290058160839,38,3.8
7290058160839,40,3.8
7290058160839,212,3.8
7290058160839,213,3.8
7290058160839,215,3.8
7290058160839,219,3.8
7290058160839,221,3.8
7290058160839,224,3.8
7290058160839,225,3.8
7290058160839,226,3.8
7290058160839,228,3.8
7290058160839,229,3.8
7290058160839,230,3.8
7290058160839,231,3.8
7290058160839,232,3.8
7290058160839,233,3.8
7290058160839,234,3.8
7290058160839,235,3.8
7290058160839,238,3.8
7290058160839,241,3.8
7290058160839,246,3.8
7290058160839,247,3.8
7290058160839,248,3.8
7290058160839,253,3.8
7290058160839,258,3.8
7290058160839,261,3.8
7290058160839,267,3.8
