chain_id,store_id,price
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290873255550,3,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,17,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,22,22.90
7290873255550,73,23.90
7290873255550,86,23.90
7290873255550,87,22.90
7290873255550,514,22.90
7291059100008,8,18.90
