chain_id,store_id,price
7290055700007,2410,15.90
7290055700007,3850,15.90
7290055700007,4150,15.90
7290055700014,15,13.90
7290058160839,15,14.9
7290058160839,16,14.9
7290058160839,19,14.9
7290058160839,32,14.9
7290058160839,40,15.9
7290058160839,46,14.9
7290058160839,212,15.9
7290058160839,218,15.9
7290058160839,219,15.9
7290058160839,224,15.9
7290058160839,225,15.9
7290058160839,226,15.9
7290058160839,228,15.9
7290058160839,232,15.9
7290058160839,241,15.9
7290058160839,242,15.9
7290058160839,266,15.9
7290058160839,302,11.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,130,10
7290058197699,137,10
7290058197699,142,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,156,10
7290058197699,301,10
7290058197699,501,10
7290058197699,650,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,13,14.90
7290876100000,16,15.90
7290876100000,21,14.90
7290876100000,26,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,44,14.90
