chain_id,store_id,price
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,22,24.90
7290058140886,24,19.90
7290058140886,25,24.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,36,19.90
7290058140886,39,24.9
7290058140886,42,24.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,49,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7291056200008,324,19.90
