chain_id,store_id,price
7290027600007,125,5.00
7290027600007,199,5.00
7290058134977,34,5.5
7290492000005,450,5.20
7290492000005,502,6.00
7290492000005,503,6.00
7290492000005,507,6.00
7290492000005,509,6.00
7290492000005,513,6.00
7290492000005,533,6.00
7290492000005,537,6.00
7290492000005,542,6.00
7290492000005,549,6.00
7290492000005,551,6.00
7290492000005,566,6.00
7290492000005,579,6.00
7290492000005,583,6.00
7290492000005,656,5.50
7290492000005,824,5.50
7290639000004,4,5.50
7290639000004,5,5.50
7290639000004,6,5.50
7290639000004,9,5.50
7290785400000,3,5.50
7290785400000,23,5.50
