chain_id,store_id,price
7290055700007,37,69.90
7290055700007,108,69.90
7290055700007,337,69.90
7290055700007,752,69.90
7290055700007,1040,69.90
7290055700007,1090,69.90
7290055700007,1139,69.90
7290055700007,1190,69.90
7290055700007,1368,69.90
7290055700007,1430,69.90
7290055700007,2240,69.90
7290055700007,2320,69.90
7290055700007,2518,69.90
7290055700007,2577,69.90
7290055700007,2960,69.90
7290055700007,3210,69.90
7290055700007,3420,69.90
7290055700007,3440,69.90
7290055700007,3506,69.90
7290055700007,3600,69.90
7290055700007,3850,69.90
7290055700007,4420,69.90
7290055700014,9,69.90
7290055700014,15,69.90
