chain_id,store_id,price
7290027600007,10,6.70
7290027600007,17,7.10
7290027600007,20,7.10
7290027600007,29,7.10
7290027600007,37,7.10
7290027600007,38,7.10
7290027600007,49,6.30
7290027600007,55,6.30
7290027600007,59,6.70
7290027600007,63,6.30
7290027600007,72,7.10
7290027600007,96,6.30
7290027600007,97,6.30
7290027600007,98,6.30
7290027600007,105,6.30
7290027600007,106,6.30
7290027600007,110,5.90
7290027600007,113,6.30
7290027600007,114,6.30
7290027600007,119,6.30
7290027600007,129,6.30
7290027600007,130,6.30
7290027600007,183,6.30
7290027600007,185,6.00
7290027600007,189,6.30
7290027600007,197,5.90
7290027600007,199,6.30
7290027600007,233,6.70
7290027600007,238,6.30
7290027600007,246,5.90
7290027600007,250,6.30
7290027600007,271,7.10
7290027600007,278,7.10
7290027600007,296,7.10
7290027600007,323,7.10
7290027600007,333,7.10
7290027600007,339,6.30
7290027600007,352,6.30
7290027600007,359,6.30
7290027600007,363,6.30
7290027600007,364,5.90
7290027600007,394,7.10
7290027600007,397,7.10
7290027600007,413,6.30
