chain_id,store_id,price
7290027600007,812,19.90
7290055700007,108,24.90
7290055700007,213,24.90
7290055700007,752,24.90
7290055700007,1171,24.90
7290055700007,3850,24.90
7290055700007,4120,24.90
7290055700014,9,19.90
7290103152017,1,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,13,19.90
7290103152017,15,14.90
7290103152017,20,19.90
7290103152017,22,14.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,31,19.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,13,24.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,1228,19.90
7290725900003,1252,17.10
7290785400000,3,24.90
7290785400000,5,24.90
7290785400000,10,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,19.90
