chain_id,store_id,price
7290058160839,4,89.9
7290058160839,9,89.9
7290058160839,20,89.9
7290058160839,40,89.9
7290058160839,44,89.9
7290058160839,152,89.9
7290058160839,210,89.9
7290058160839,213,89.9
7290058160839,218,89.9
7290058160839,221,89.9
7290058160839,224,89.9
7290058160839,229,89.9
7290058160839,232,89.9
7290058160839,233,89.9
7290058160839,234,89.9
7290058160839,240,89.9
7290058160839,241,89.9
7290058160839,242,89.9
7290058160839,243,89.9
7290058160839,244,89.9
7290058160839,246,89.9
7290058160839,253,89.9
7290058160839,266,89.9
7290058160839,273,89.9
