chain_id,store_id,price
7290027600007,10,22.50
7290027600007,31,22.50
7290027600007,47,21.90
7290027600007,48,22.50
7290027600007,59,22.50
7290027600007,63,21.90
7290027600007,110,21.90
7290027600007,161,21.80
7290027600007,185,19.20
7290027600007,197,21.90
7290027600007,257,21.80
7290027600007,321,21.90
7290027600007,351,21.90
7290027600007,413,21.90
7290055700007,83,23.00
7290055700007,2976,23.60
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,334,22.9
7290058140886,2,21.80
7290058140886,7,21.80
7290058140886,8,21.80
7290058140886,9,21.80
7290058140886,11,21.80
7290058140886,13,21.80
7290058140886,16,21.80
7290058140886,17,21.80
7290058140886,19,21.80
7290058140886,20,21.80
7290058140886,26,21.80
7290058140886,27,21.80
7290058140886,28,21.80
7290058140886,29,21.80
7290058140886,30,21.80
7290058140886,31,21.80
7290058140886,32,21.80
7290058140886,33,21.80
7290058140886,34,21.80
7290058140886,35,21.80
7290058140886,36,21.80
7290058140886,37,21.80
7290058140886,39,22.3
7290058140886,41,21.80
7290058140886,43,21.80
7290058140886,44,21.80
7290058140886,46,21.80
7290058140886,50,21.80
7290058140886,53,21.80
7290058140886,54,21.80
7290058140886,57,21.80
7290058140886,58,21.80
7290058140886,62,21.80
7290058140886,64,21.80
7290058140886,203,18.60
7290058148776,8,23
7290058148776,17,23
7290058148776,21,23
7290058148776,311,23
7290058159628,5,25.9
7290058159628,7,25.9
7290058159628,8,25.9
7290058159628,11,25.9
7290058159628,16,24.9
7290058159628,26,24.9
7290058159628,35,25.9
7290058159628,47,25.9
7290058198450,3,25.9
7290058198450,11,25.9
7290058198450,14,25.9
7290058198450,32,25.9
7290058198450,33,25.9
7290058198450,35,25.9
7290058198450,36,25.9
7290058198450,37,25.9
7290058198450,38,25.9
7290058198450,39,25.9
7290058198450,40,25.9
7290492000005,450,24.90
7290492000005,644,24.90
7290492000005,648,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,702,24.90
7290492000005,709,24.90
7290492000005,717,24.90
7290492000005,722,24.90
7290492000005,723,24.90
7290492000005,724,24.90
7290492000005,727,24.90
7290492000005,733,24.90
7290492000005,814,24.90
7290492000005,839,24.90
7290492000005,906,24.90
7290492000005,910,24.90
7290492000005,951,24.90
7290492000005,961,24.90
7290526500006,1,21.80
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,23.90
7290644700005,6107,27.20
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290725900003,2740,23.00
7290785400000,2,22.90
7290785400000,8,22.90
7290785400000,10,22.90
7290785400000,11,22.90
7290785400000,13,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,22.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,22.90
7290803800003,16,22.90
7290803800003,17,21.90
7290803800003,18,22.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,25,22.90
7290803800003,26,21.90
7290803800003,29,22.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,33,22.90
7290803800003,34,21.90
7290803800003,35,22.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,42,22.90
7290803800003,50,21.90
7290803800003,53,22.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,21,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,24,21.90
7290873255550,30,22.90
7290873255550,51,25.90
7290873255550,52,22.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,59,25.90
7290873255550,61,25.90
7290873255550,62,25.90
7290873255550,63,25.90
7290873255550,71,25.90
7290873255550,73,25.90
7290873255550,74,25.90
7290873255550,75,25.90
7290873255550,79,25.90
7290873255550,84,25.90
7290873255550,91,25.90
7290873255550,502,21.90
7290873255550,503,22.90
7290873255550,512,20.90
7290873255550,514,22.90
7290873255550,519,22.90
7290876100000,2,24.90
7290876100000,3,24.90
7290876100000,4,25.50
7290876100000,5,24.90
7290876100000,6,24.90
7290876100000,7,24.90
7290876100000,8,25.50
7290876100000,9,25.50
7290876100000,10,24.90
7290876100000,12,24.90
7290876100000,13,24.90
7290876100000,18,24.90
