chain_id,store_id,price
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,476,43.90
7290027600007,485,43.90
7290027600007,602,43.90
7290027600007,613,43.90
7290027600007,620,37.50
7290027600007,638,43.90
7290027600007,643,43.90
7290027600007,649,43.90
7290027600007,659,43.90
7290027600007,672,43.90
7290027600007,764,43.90
7290027600007,781,43.90
7290058197699,44,42
7290058197699,129,42
7290058197699,141,42
7290058197699,142,42
7290058197699,145,42
7290058197699,148,42
7290058197699,301,42
7290058197699,401,42
7290058197699,650,42
7290058197699,750,42
7290058197699,751,42
7290058197699,752,42
7290058197699,905,42
7290058197699,908,44.9
7290058197699,911,42
7290700100008,101,39.90
