chain_id,store_id,price
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,115,6.9
7290058197699,124,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290492000005,502,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,512,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,524,9.90
7290492000005,537,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,566,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,579,9.90
7290492000005,651,9.90
7290492000005,653,9.90
7290492000005,726,9.90
7290492000005,902,9.90
7290492000005,978,9.90
7290492000005,981,9.90
7290700100008,6,7.90
