chain_id,store_id,price
7290172900007,2,29.90
7290172900007,5,29.90
7290172900007,12,29.90
7290172900007,16,29.90
7290172900007,30,29.90
7290172900007,38,29.90
7290172900007,44,29.90
7290172900007,51,29.90
7290172900007,65,29.90
7290172900007,71,29.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,91,29.90
7290172900007,94,29.90
7290172900007,100,29.90
7290172900007,104,29.90
7290172900007,109,19.90
7290172900007,111,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,132,29.90
7290172900007,134,13.90
7290172900007,142,29.90
7290172900007,151,29.90
7290172900007,153,10.00
7290172900007,158,29.90
7290172900007,159,29.90
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,188,29.90
7290172900007,193,29.90
7290172900007,195,10.00
7290172900007,206,12.90
7290172900007,210,29.90
7290172900007,212,29.90
7290172900007,218,29.90
7290172900007,224,29.90
7290172900007,227,29.90
7290172900007,231,19.90
7290172900007,234,29.90
7290172900007,236,15.00
7290172900007,239,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,246,29.90
7290172900007,249,29.90
7290172900007,250,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,263,29.90
7290172900007,267,15.00
7290172900007,271,29.90
7290172900007,272,29.90
7290172900007,274,5.00
7290172900007,277,29.90
7290172900007,279,29.90
7290172900007,282,29.90
7290172900007,284,11.90
7290172900007,285,29.90
7290172900007,287,29.90
7290172900007,289,29.90
7290172900007,292,29.90
7290172900007,294,14.90
7290172900007,297,29.90
7290172900007,299,29.90
7290172900007,450,29.90
