chain_id,store_id,price
7290055700007,37,4.50
7290055700007,108,5.50
7290055700007,116,5.50
7290055700007,132,5.50
7290055700007,140,5.50
7290055700007,159,5.50
7290055700007,183,5.50
7290055700007,191,5.50
7290055700007,213,5.50
7290055700007,221,5.50
7290055700007,329,5.50
7290055700007,337,5.50
7290055700007,345,5.50
7290055700007,353,5.50
7290055700007,460,5.50
7290055700007,523,5.50
7290055700007,580,5.50
7290055700007,610,5.50
7290055700007,620,5.50
7290055700007,698,5.50
7290055700007,752,5.50
7290055700007,820,5.50
7290055700007,850,5.50
7290055700007,870,5.50
7290055700007,981,5.50
7290055700007,1030,5.50
7290055700007,1040,5.50
7290055700007,1090,5.50
7290055700007,1139,5.50
7290055700007,1147,5.50
7290055700007,1171,5.50
7290055700007,1190,5.50
7290055700007,1279,5.50
7290055700007,1430,5.50
7290055700007,2040,5.50
7290055700007,2070,5.50
7290055700007,2180,5.50
7290055700007,2190,5.50
7290055700007,2240,5.50
7290055700007,2320,5.50
7290055700007,2410,5.50
7290055700007,2490,5.50
7290055700007,2518,5.50
7290055700007,2530,5.50
7290055700007,2577,5.50
7290055700007,2960,5.50
7290055700007,2976,5.50
7290055700007,3174,4.90
7290055700007,3180,5.50
7290055700007,3210,5.50
7290055700007,3280,5.50
7290055700007,3300,5.50
7290055700007,3420,5.50
7290055700007,3440,5.50
7290055700007,3580,5.50
7290055700007,3600,5.50
7290055700007,3850,5.50
7290055700007,4120,5.50
7290055700007,4150,5.50
7290055700007,4160,5.50
7290055700007,4170,5.50
7290055700007,4220,5.50
7290055700007,4280,5.50
7290055700007,4420,5.50
7290055700007,4640,5.50
7290055700014,9,4.50
7290055700014,15,4.50
7290055700014,2150,3.80
7290058159628,8,4.9
7290058159628,13,4.9
7290058159628,16,3.9
7290058159628,17,4.9
7290058159628,18,4.9
7290058159628,27,4.9
7290058159628,35,4.9
7290058159628,45,4.5
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.5
