chain_id,store_id,price
7290027600007,413,7.90
7290058108879,5,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058140886,17,7.90
7290058140886,32,7.90
7290058140886,62,7.90
7290172900007,12,8.90
7290172900007,95,8.90
7290172900007,97,8.90
7290172900007,110,8.90
7290172900007,114,8.90
7290172900007,132,9.90
7290172900007,149,8.90
7290172900007,233,8.90
7290172900007,237,8.90
7290172900007,243,8.90
7290172900007,248,9.90
7290172900007,257,8.90
7290172900007,267,8.90
7290172900007,277,9.90
7290172900007,305,8.90
7290876100000,16,7.90
7291059100008,2,7.90
7291059100008,5,7.90
7291059100008,8,7.90
