chain_id,store_id,price
7290058108879,7,7.5
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,14,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,30,7.90
7290058140886,34,7.90
7290058140886,37,7.90
7290058140886,39,8.8
7290058140886,44,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058148776,6,7.9
7290058148776,17,7.9
7290058173198,11,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,8,8.90
7290803800003,5,8.90
7290803800003,9,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,20,8.90
7290803800003,26,8.90
7290803800003,31,8.90
7290876100000,7,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,35,8.90
7290876100000,37,8.90
7290876100000,42,8.90
7291059100008,1,6.90
