chain_id,store_id,price
7290639000004,1,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,5,24.90
7290876100000,11,24.90
7290876100000,14,24.90
7290876100000,18,24.90
7290876100000,19,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,27,24.90
7290876100000,29,24.90
7290876100000,31,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,39,24.90
7290876100000,40,24.90
7290876100000,42,24.90
7290876100000,43,24.90
7290876100000,45,24.90
7291056200008,307,29.00
7291056200008,337,29.00
7291056200008,404,29.00
