chain_id,store_id,price
7290058140886,7,5.10
7290058140886,9,5.10
7290058140886,12,5.10
7290058140886,13,5.10
7290058140886,16,5.10
7290058140886,17,5.10
7290058140886,23,5.10
7290058140886,25,5.10
7290058140886,26,5.10
7290058140886,28,5.10
7290058140886,30,5.10
7290058140886,31,5.10
7290058140886,32,5.10
7290058140886,35,5.10
7290058140886,38,5.10
7290058140886,39,5
7290058140886,42,5.10
7290058140886,43,5.10
7290058140886,48,5.10
7290058140886,49,5.10
7290058140886,55,5.10
7290058140886,56,5.10
7290058140886,96,5.10
