chain_id,store_id,price
7290058159628,1,6.5
7290058159628,2,4.7
7290058159628,4,6.5
7290058159628,5,4.7
7290058159628,6,4.7
7290058159628,7,6.3
7290058159628,8,6.3
7290058159628,9,4.7
7290058159628,11,6.3
7290058159628,16,5.9
7290058159628,17,6.5
7290058159628,20,6.5
7290058159628,21,4.7
7290058159628,23,4.7
7290058159628,27,6.3
7290058159628,28,4.7
7290058159628,29,4.7
7290058159628,35,4.7
7290058159628,38,4.7
7290058159628,40,4.7
7290058159628,43,4.7
7290058159628,44,4.7
7290058159628,45,5.9
7290058159628,46,6.3
7290058159628,47,6.3
7290058159628,49,6.3
7290058159628,50,6.3
7290058160839,1,5.2
7290058160839,4,5.2
7290058160839,6,5.2
7290058160839,15,5.2
7290058160839,16,5.2
7290058160839,19,5.2
7290058160839,20,5.2
7290058160839,23,5.2
7290058160839,24,5.2
7290058160839,25,5.2
7290058160839,26,5.2
7290058160839,27,5.2
7290058160839,28,5.2
7290058160839,29,5.2
7290058160839,30,5.2
7290058160839,31,5.2
7290058160839,32,5.2
7290058160839,33,5.2
7290058160839,36,5.2
7290058160839,37,5.2
7290058160839,39,5.2
7290058160839,43,5.2
7290058160839,44,5.2
7290058160839,46,5.2
7290058160839,50,5.2
7290058160839,52,5.2
7290058160839,53,5.2
7290058160839,152,5.2
7290058160839,210,5.2
7290058160839,212,5.2
7290058160839,213,5.2
7290058160839,218,5.2
7290058160839,221,5.2
7290058160839,224,5.2
7290058160839,225,5.2
7290058160839,229,5.2
7290058160839,231,5.2
7290058160839,232,5.2
7290058160839,234,5.2
7290058160839,235,5.2
7290058160839,237,5.2
7290058160839,238,5.2
7290058160839,240,5.2
7290058160839,241,5.2
7290058160839,242,5.2
7290058160839,245,5.2
7290058160839,247,5.2
7290058160839,248,5.2
7290058160839,250,5.2
7290058160839,251,5.2
7290058160839,253,5.2
7290058160839,258,5.2
7290058160839,267,5.2
7290058160839,271,5.2
7290058160839,274,5.2
7290058160839,300,5.2
7290058160839,302,5.2
7290058160839,303,5.2
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.50
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290644700005,100,5.30
7290644700005,107,5.30
7290644700005,108,5.30
7290644700005,109,5.30
7290644700005,111,5.30
7290644700005,112,5.30
7290644700005,113,5.30
7290644700005,114,5.30
7290644700005,115,5.30
7290644700005,116,5.30
7290644700005,118,5.30
7290644700005,120,5.30
7290644700005,121,5.30
7290644700005,122,5.30
7290644700005,123,5.30
7290644700005,124,5.30
7290644700005,126,5.30
7290644700005,127,5.30
7290644700005,131,5.30
7290644700005,132,5.30
7290644700005,133,5.30
7290644700005,134,5.30
7290644700005,135,5.30
7290644700005,136,5.30
7290644700005,138,5.30
7290644700005,142,5.30
7290644700005,143,5.30
7290644700005,144,5.30
7290644700005,145,5.30
7290644700005,146,5.30
7290644700005,147,5.30
7290644700005,149,5.30
7290644700005,151,5.30
7290644700005,153,5.30
7290644700005,158,5.30
7290644700005,159,5.30
7290644700005,160,5.30
7290644700005,161,5.30
7290644700005,165,5.30
7290644700005,166,5.30
7290644700005,173,5.30
7290644700005,177,5.30
7290644700005,178,4.98
7290644700005,179,5.30
7290644700005,183,5.30
7290644700005,184,5.30
7290644700005,186,5.30
7290644700005,190,5.30
7290644700005,191,5.30
7290644700005,192,5.30
7290644700005,193,5.30
7290644700005,195,5.30
7290644700005,197,5.30
7290644700005,199,5.30
7290644700005,202,5.30
7290644700005,203,5.30
7290644700005,208,5.30
7290644700005,209,5.30
7290644700005,210,5.30
7290644700005,212,5.30
7290644700005,214,5.30
7290644700005,217,5.30
7290644700005,218,5.30
7290644700005,232,5.30
7290644700005,234,5.30
7290644700005,235,5.30
7290644700005,236,5.30
7290644700005,238,5.30
7290644700005,239,5.30
7290644700005,240,5.30
7290644700005,241,5.30
7290644700005,242,5.30
7290644700005,244,5.30
7290644700005,245,5.30
7290644700005,246,5.30
7290644700005,247,5.30
7290644700005,248,5.30
7290644700005,250,5.30
7290644700005,251,5.30
7290644700005,252,5.30
7290644700005,253,5.30
7290644700005,254,5.30
7290644700005,255,5.30
7290700100008,1,4.95
7290700100008,2,4.95
7290700100008,4,4.95
7290700100008,5,4.95
7290700100008,6,4.95
7290700100008,8,4.95
7290700100008,9,4.95
7290876100000,3,5.20
7290876100000,4,5.20
7290876100000,5,5.20
7290876100000,7,5.20
7290876100000,8,5.20
7290876100000,9,5.20
7290876100000,11,5.20
7290876100000,13,5.20
7290876100000,17,5.20
7290876100000,21,5.20
7290876100000,22,5.20
7290876100000,24,5.20
7290876100000,25,5.20
7290876100000,28,5.20
7290876100000,31,5.20
7290876100000,35,5.20
7290876100000,36,5.20
7290876100000,38,5.20
7290876100000,39,5.20
7290876100000,40,5.20
7290876100000,42,5.20
7290876100000,43,5.20
7290876100000,44,5.20
7290876100000,46,5.20
