chain_id,store_id,price
7290058160839,20,69.9
7290058160839,51,69.9
7290058160839,215,69.9
7290058160839,248,69.9
7290058160839,302,69.9
7290103152017,1,89.90
7290103152017,3,79.90
7290103152017,5,89.90
7290103152017,6,89.90
7290103152017,9,89.90
7290103152017,10,89.90
7290103152017,11,89.90
7290103152017,13,89.90
7290103152017,14,89.90
7290103152017,15,89.90
7290103152017,16,89.90
7290103152017,20,89.90
7290103152017,22,89.90
7290103152017,23,89.90
7290103152017,24,89.90
7290103152017,25,84.90
7290103152017,26,89.90
7290103152017,28,86.90
7290103152017,30,89.90
7290103152017,31,79.90
7290700100008,5,79.00
