chain_id,store_id,price
7290058160839,1,5.5
7290058160839,6,5.5
7290058160839,15,5.5
7290058160839,16,5.5
7290058160839,19,5.5
7290058160839,25,5.5
7290058160839,28,5.5
7290058160839,29,5.5
7290058160839,30,5.5
7290058160839,31,5.5
7290058160839,32,5.5
7290058160839,34,5.5
7290058160839,38,5.5
7290058160839,40,5.5
7290058160839,41,5.5
7290058160839,42,5.5
7290058160839,44,5.5
7290058160839,50,5.5
7290058160839,210,5.5
7290058160839,212,5.5
7290058160839,213,5.5
7290058160839,221,5.5
7290058160839,225,5.5
7290058160839,229,5.5
7290058160839,230,5.5
7290058160839,231,5.5
7290058160839,233,5.5
7290058160839,234,5.5
7290058160839,235,5.5
7290058160839,238,5.5
7290058160839,242,5.5
7290058160839,245,5.5
7290058160839,246,5.5
7290058160839,250,5.5
7290058160839,253,5.5
7290058160839,260,5.5
7290058160839,301,5.5
