chain_id,store_id,price
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,13.40
7290873255550,6,13.40
7290873255550,14,13.40
7290873255550,17,13.40
7290873255550,18,13.40
7290873255550,21,13.40
7290873255550,24,12.90
7290873255550,30,13.40
7290873255550,54,14.40
7290873255550,68,14.40
7290873255550,70,13.90
7290873255550,79,13.90
