chain_id,store_id,price
7290027600007,15,23.90
7290027600007,21,23.90
7290027600007,62,21.90
7290027600007,73,21.90
7290027600007,81,21.90
7290027600007,111,21.90
7290027600007,133,21.90
7290027600007,219,21.90
7290027600007,234,21.90
7290027600007,295,21.90
7290027600007,300,21.90
7290027600007,306,23.90
7290027600007,307,23.90
7290027600007,314,23.90
7290027600007,329,23.90
7290027600007,349,21.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290027600007,611,21.90
7290027600007,789,24.90
