chain_id,store_id,price
7290027600007,39,21.90
7290027600007,45,21.90
7290027600007,63,27.00
7290027600007,77,21.90
7290027600007,97,21.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,106,21.90
7290027600007,118,18.70
7290027600007,124,21.90
7290027600007,125,19.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,139,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,173,21.90
7290027600007,195,21.90
7290027600007,197,27.00
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,229,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,413,21.90
7290027600007,812,19.90
7290058108879,3,23
7290058108879,5,23
7290058108879,6,23
7290058108879,7,23
7290058108879,8,23
7290058108879,9,23
7290058108879,10,23
7290058108879,12,23
7290058108879,13,23
7290058108879,14,23
7290058108879,15,23
7290058108879,17,23
7290058134977,2,20
7290058134977,5,20
7290058134977,18,19
7290058134977,19,20
7290058134977,23,19
7290058134977,37,20
7290058134977,41,19
7290058140886,1,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,25,21.90
7290058140886,27,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,22.3
7290058140886,40,21.90
7290058140886,42,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,58,21.90
7290058140886,59,21.90
7290058140886,62,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,7,21.9
7290058148776,9,21.9
7290058148776,13,21.9
7290058148776,17,21.9
7290058148776,305,21.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,18.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,1,20.00
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,22.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,18.90
7290725900003,2750,18.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,27,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,40,21.90
7290803800003,48,21.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,22.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,22.90
7290873255550,23,21.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,17,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7291056200008,309,21.90
7291056200008,334,21.90
7291056200008,337,21.90
7291056200008,404,21.90
7291059100008,1,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
