chain_id,store_id,price
7290027600007,79,7.50
7290027600007,312,7.50
7290027600007,317,7.50
7290027600007,347,7.50
7290027600007,350,7.50
7290027600007,413,7.50
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,200,6.9
7290058159628,38,6.5
7290058173198,14,6.6
7290058173198,30,6.6
7290058198450,4,7.5
7290058198450,8,7.5
7290058198450,25,7.5
7290058198450,33,7.5
7290058198450,35,7.5
7290172900007,142,9.90
7290172900007,219,9.90
7290172900007,234,9.90
7290172900007,450,8.90
7290725900003,2750,6.90
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,518,5.90
7291059100008,1,5.90
7291059100008,4,5.90
