chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290027600007,812,6.90
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,8.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.70
7290058140886,2,7.70
7290058140886,5,7.70
7290058140886,6,7.70
7290058140886,7,7.70
7290058140886,8,7.70
7290058140886,9,7.70
7290058140886,10,7.70
7290058140886,11,7.70
7290058140886,13,7.70
7290058140886,14,7.70
7290058140886,15,7.70
7290058140886,16,7.70
7290058140886,19,7.70
7290058140886,20,7.70
7290058140886,22,7.70
7290058140886,23,7.70
7290058140886,24,7.70
7290058140886,25,7.70
7290058140886,26,7.70
7290058140886,27,7.70
7290058140886,28,7.70
7290058140886,30,7.70
7290058140886,31,7.70
7290058140886,32,7.70
7290058140886,33,7.70
7290058140886,34,7.70
7290058140886,35,7.70
7290058140886,37,7.70
7290058140886,38,7.70
7290058140886,39,5.3
7290058140886,40,7.70
7290058140886,41,7.70
7290058140886,42,7.70
7290058140886,43,7.70
7290058140886,44,7.70
7290058140886,45,7.70
7290058140886,46,7.70
7290058140886,48,7.70
7290058140886,49,7.70
7290058140886,50,7.70
7290058140886,53,7.70
7290058140886,54,7.70
7290058140886,55,7.70
7290058140886,56,7.70
7290058140886,57,7.70
7290058140886,58,7.70
7290058140886,62,7.70
7290058140886,63,7.70
7290058140886,64,7.70
7290058140886,203,6.60
7290058159628,1,8.9
7290058159628,2,7.9
7290058159628,6,7.9
7290058159628,13,7.9
7290058159628,16,7.7
7290058159628,23,8.9
7290058159628,26,7.7
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,45,7.7
7290058159628,47,7.9
7290058159628,48,7.7
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,40,7.9
7290058198450,3,10.9
7290058198450,40,10.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,6.50
7290103152017,26,7.90
7290103152017,28,5.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,450,9.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,507,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,531,11.90
7290492000005,537,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,0.00
7290492000005,582,11.90
7290492000005,585,11.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
