chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.50
7290027600007,66,5.40
7290027600007,73,5.50
7290027600007,81,5.50
7290027600007,111,5.50
7290027600007,133,5.50
7290027600007,176,4.90
7290027600007,207,6.90
7290027600007,219,5.50
7290027600007,234,5.50
7290027600007,288,6.90
7290027600007,300,5.50
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,349,5.50
7290027600007,448,4.90
7290027600007,496,5.50
7290027600007,606,5.50
7290027600007,607,5.50
7290027600007,608,5.50
7290027600007,609,5.50
7290027600007,610,5.50
7290027600007,611,5.50
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,789,6.90
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,304,5.9
7290058160839,23,6.9
7290058160839,26,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,41,7.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,50,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,216,6.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,225,6.9
7290058160839,228,6.9
7290058160839,230,5.9
7290058160839,232,6.9
7290058160839,238,6.9
7290058160839,242,5.9
7290058160839,243,6.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,248,6.9
7290058160839,253,5.9
7290058160839,261,6.9
7290058160839,266,5.9
7290058160839,267,7
7290058160839,273,6.9
7290058160839,303,7.9
7290103152017,6,6.90
7290103152017,10,6.90
7290103152017,16,5.50
7290103152017,22,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,4.90
7290492000005,905,8.00
