chain_id,store_id,price
7290027600007,13,14.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,97,14.90
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,167,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,229,14.90
7290027600007,238,14.90
7290027600007,244,14.90
7290027600007,255,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,339,14.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,437,14.40
7290027600007,615,16.90
7290027600007,620,14.40
7290027600007,621,16.90
7290027600007,623,16.90
7290027600007,635,16.90
7290027600007,651,16.90
7290027600007,658,16.90
7290027600007,667,16.90
7290027600007,675,16.90
7290027600007,762,16.90
7290058108879,6,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058160839,246,12.9
7290058198450,23,19.9
7290172900007,1,13.90
7290172900007,6,13.90
7290172900007,8,13.90
7290172900007,10,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,25,13.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,30,13.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,39,13.90
7290172900007,40,13.90
7290172900007,43,13.90
7290172900007,44,13.90
7290172900007,45,13.90
7290172900007,49,13.90
7290172900007,52,13.90
7290172900007,55,13.90
7290172900007,61,13.90
7290172900007,65,13.90
7290172900007,66,13.90
7290172900007,67,13.90
7290172900007,68,13.90
7290172900007,72,13.90
7290172900007,73,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,77,13.90
7290172900007,78,13.90
7290172900007,84,13.90
7290172900007,85,13.90
7290172900007,86,13.90
7290172900007,87,13.90
7290172900007,93,13.90
7290172900007,94,13.90
7290172900007,95,13.90
7290172900007,97,13.90
7290172900007,98,13.90
7290172900007,104,13.90
7290172900007,105,13.90
7290172900007,112,9.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,117,13.90
7290172900007,118,13.90
7290172900007,119,13.90
7290172900007,120,13.90
7290172900007,121,13.90
7290172900007,122,13.90
7290172900007,124,13.90
7290172900007,125,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,129,13.90
7290172900007,131,13.90
7290172900007,132,13.90
7290172900007,133,13.90
7290172900007,135,13.90
7290172900007,139,13.90
7290172900007,148,13.90
7290172900007,150,13.90
7290172900007,151,13.90
7290172900007,153,13.90
7290172900007,154,13.90
7290172900007,157,13.90
7290172900007,158,13.90
7290172900007,163,13.90
7290172900007,164,13.90
7290172900007,168,13.90
7290172900007,170,13.90
7290172900007,174,13.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,184,13.90
7290172900007,190,13.90
7290172900007,191,13.90
7290172900007,193,13.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,201,13.90
7290172900007,204,13.90
7290172900007,218,13.90
7290172900007,219,13.90
7290172900007,221,13.90
7290172900007,230,13.90
7290172900007,235,13.90
7290172900007,237,13.90
7290172900007,255,13.90
7290172900007,256,13.90
7290172900007,257,13.90
7290172900007,258,13.90
7290172900007,265,13.90
7290172900007,267,13.90
7290172900007,275,13.90
7290172900007,277,13.90
7290172900007,279,13.90
7290172900007,280,13.90
7290172900007,283,13.90
7290172900007,284,13.90
7290172900007,285,13.90
7290172900007,288,13.90
7290172900007,289,13.90
7290172900007,290,13.90
7290172900007,294,13.90
7290172900007,310,9.00
7290172900007,667,13.90
7290492000005,719,17.90
7290492000005,733,17.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290876100000,8,15.90
7290876100000,19,15.90
7290876100000,22,15.90
7290876100000,29,15.90
7290876100000,35,15.90
7290876100000,43,15.90
