chain_id,store_id,price
7290027600007,3,11.90
7290027600007,5,11.90
7290027600007,9,11.90
7290027600007,14,9.90
7290027600007,17,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,29,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,36,11.90
7290027600007,38,11.90
7290027600007,40,11.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,11.90
7290027600007,55,9.90
7290027600007,56,11.90
7290027600007,63,9.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,11.90
7290027600007,76,9.90
7290027600007,82,11.90
7290027600007,83,9.90
7290027600007,89,9.90
7290027600007,93,11.90
7290027600007,96,9.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,107,9.90
7290027600007,114,9.90
7290027600007,116,11.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,139,9.90
7290027600007,145,9.90
7290027600007,146,11.90
7290027600007,149,9.90
7290027600007,150,11.90
7290027600007,164,11.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,175,11.90
7290027600007,177,9.90
7290027600007,179,11.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,186,11.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,209,9.90
7290027600007,215,9.90
7290027600007,216,11.90
7290027600007,223,11.90
7290027600007,224,11.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,231,11.90
7290027600007,236,10.10
7290027600007,238,9.90
7290027600007,239,11.90
7290027600007,243,9.90
7290027600007,245,9.90
7290027600007,247,11.90
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,252,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,265,11.90
7290027600007,266,10.10
7290027600007,269,9.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,277,11.90
7290027600007,284,11.90
7290027600007,285,11.90
7290027600007,287,11.90
7290027600007,299,11.90
7290027600007,302,11.90
7290027600007,303,11.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,313,11.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,331,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,335,11.90
7290027600007,338,11.90
7290027600007,342,9.90
7290027600007,347,11.90
7290027600007,348,11.90
7290027600007,350,9.90
7290027600007,352,9.90
7290027600007,354,11.90
7290027600007,357,9.90
7290027600007,360,11.90
7290027600007,361,9.90
7290027600007,362,11.90
7290027600007,366,11.90
7290027600007,367,14.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,377,11.90
7290027600007,379,11.90
7290027600007,380,11.90
7290027600007,384,11.90
7290027600007,385,11.90
7290027600007,388,11.90
7290027600007,390,11.90
7290027600007,391,11.90
7290027600007,392,9.90
7290027600007,394,11.90
7290027600007,395,11.90
7290027600007,396,9.90
7290027600007,397,11.90
7290027600007,413,9.90
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,614,9.90
7290027600007,615,9.90
7290027600007,618,9.90
7290027600007,620,8.40
7290027600007,621,9.90
7290027600007,633,9.90
7290027600007,635,9.90
7290027600007,638,9.90
7290027600007,640,9.90
7290027600007,641,9.90
7290027600007,642,9.90
7290027600007,643,9.90
7290027600007,646,14.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,653,9.90
7290027600007,654,9.90
7290027600007,655,9.90
7290027600007,657,9.90
7290027600007,658,9.90
7290027600007,659,9.90
7290027600007,662,9.90
7290027600007,665,9.90
7290027600007,666,9.90
7290027600007,667,9.90
7290027600007,668,9.90
7290027600007,670,9.90
7290027600007,672,9.90
7290027600007,674,9.90
7290027600007,677,9.90
7290027600007,681,9.90
7290027600007,684,9.90
7290027600007,687,9.90
7290027600007,696,9.90
7290027600007,697,9.90
7290027600007,762,9.90
7290027600007,764,9.90
7290027600007,779,11.90
7290027600007,782,9.90
7290027600007,784,9.90
7290027600007,844,11.90
