chain_id,store_id,price
7290027600007,82,14.10
7290027600007,138,13.10
7290027600007,269,13.10
7290027600007,413,13.10
7290055700007,140,12.40
7290055700007,820,12.40
7290055700007,3280,12.40
7290055700014,15,10.90
7290058108879,5,12.5
7290058108879,6,12.5
7290058108879,8,12.5
7290058108879,14,12.5
7290492000005,719,13.90
7290639000004,1,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290725900003,46,10.90
7290725900003,1201,10.90
7290725900003,2740,10.90
7290785400000,23,8.90
7291059100008,2,6.90
