chain_id,store_id,price
7290058108879,9,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290492000005,450,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,507,10.90
7290492000005,509,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,531,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,539,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,558,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,652,9.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,709,10.90
7290492000005,733,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
