chain_id,store_id,price
7290027600007,7,35.70
7290027600007,13,34.70
7290027600007,14,34.70
7290027600007,29,33.70
7290027600007,50,35.70
7290027600007,68,34.70
7290027600007,79,33.70
7290027600007,80,35.70
7290027600007,82,33.70
7290027600007,84,32.50
7290027600007,91,34.70
7290027600007,107,34.70
7290027600007,115,33.70
7290027600007,117,35.70
7290027600007,128,34.70
7290027600007,132,34.70
7290027600007,144,34.70
7290027600007,148,33.70
7290027600007,150,33.70
7290027600007,152,34.70
7290027600007,154,31.00
7290027600007,159,34.70
7290027600007,166,34.70
7290027600007,169,33.70
7290027600007,174,34.70
7290027600007,179,33.70
7290027600007,182,34.70
7290027600007,186,33.70
7290027600007,188,34.70
7290027600007,209,34.70
7290027600007,211,34.70
7290027600007,212,35.70
7290027600007,222,34.70
7290027600007,224,33.70
7290027600007,236,33.70
7290027600007,239,33.70
7290027600007,248,34.70
7290027600007,250,34.70
7290027600007,263,33.70
7290027600007,266,35.70
7290027600007,277,33.70
7290027600007,279,32.50
7290027600007,282,34.70
7290027600007,293,32.50
7290027600007,302,35.70
7290027600007,305,33.70
7290027600007,311,33.70
7290027600007,312,34.70
7290027600007,317,33.70
7290027600007,325,33.70
7290027600007,331,32.50
7290027600007,334,33.70
7290027600007,335,32.50
7290027600007,338,33.70
7290027600007,340,32.50
7290027600007,341,32.50
7290027600007,348,32.50
7290027600007,354,33.70
7290027600007,360,33.70
7290027600007,362,33.70
7290027600007,368,33.70
7290027600007,372,33.70
7290027600007,375,32.50
7290027600007,377,33.70
7290027600007,378,31.00
7290027600007,379,33.70
7290027600007,380,33.70
7290027600007,382,33.70
7290027600007,385,33.70
7290027600007,388,33.70
7290027600007,390,33.70
7290027600007,391,33.70
7290027600007,393,33.70
7290027600007,395,33.70
7290027600007,397,33.70
7290027600007,400,33.70
7290027600007,413,34.70
7290027600007,444,33.70
7290027600007,445,33.70
7290027600007,478,33.70
7290027600007,479,33.70
7290027600007,768,33.70
7290027600007,778,34.90
7290027600007,780,33.70
7290027600007,789,34.90
7290027600007,844,33.70
7290027600007,845,33.70
7290058159628,8,35
7290058159628,11,35
7290058173198,9,32
7290058173198,25,33.9
7290058173198,40,33.9
7290058198450,3,34.5
7290058198450,4,34.5
7290058198450,5,34.5
7290058198450,8,34.5
7290058198450,11,34.5
7290058198450,14,34.5
7290058198450,18,34.5
7290058198450,19,34.5
7290058198450,23,34.5
7290058198450,24,34.5
7290058198450,25,34.5
7290058198450,31,34.5
7290058198450,33,34.5
7290058198450,34,34.5
7290058198450,35,34.5
7290058198450,37,34.5
7290058198450,39,34.5
7290492000005,450,35.80
7290492000005,501,33.70
7290492000005,502,35.20
7290492000005,503,35.20
7290492000005,504,35.20
7290492000005,505,35.20
7290492000005,506,35.20
7290492000005,507,33.70
7290492000005,508,35.20
7290492000005,509,35.20
7290492000005,510,35.20
7290492000005,511,35.20
7290492000005,512,35.20
7290492000005,513,35.20
7290492000005,514,33.70
7290492000005,515,35.20
7290492000005,516,35.20
7290492000005,517,35.20
7290492000005,518,35.20
7290492000005,519,33.70
7290492000005,521,35.20
7290492000005,524,35.20
7290492000005,529,35.20
7290492000005,533,35.20
7290492000005,535,33.70
7290492000005,536,35.20
7290492000005,537,35.20
7290492000005,538,35.20
7290492000005,540,35.20
7290492000005,542,35.20
7290492000005,544,35.20
7290492000005,545,35.20
7290492000005,548,35.20
7290492000005,549,35.20
7290492000005,551,35.20
7290492000005,553,35.20
7290492000005,554,35.20
7290492000005,556,35.20
7290492000005,557,35.20
7290492000005,558,35.20
7290492000005,560,35.20
7290492000005,563,35.20
7290492000005,564,35.20
7290492000005,566,35.20
7290492000005,568,35.20
7290492000005,570,35.20
7290492000005,571,33.70
7290492000005,576,35.20
7290492000005,577,35.20
7290492000005,578,35.20
7290492000005,579,35.20
7290492000005,580,35.20
7290492000005,581,35.20
7290492000005,582,35.20
7290492000005,583,35.20
7290492000005,585,35.20
7290492000005,591,35.20
7290492000005,644,35.80
7290492000005,648,35.80
7290492000005,650,35.80
7290492000005,651,35.80
7290492000005,652,35.80
7290492000005,653,35.80
7290492000005,655,35.80
7290492000005,657,35.80
7290492000005,658,35.80
7290492000005,661,35.80
7290492000005,666,35.80
7290492000005,715,35.80
7290492000005,718,35.80
7290492000005,719,35.80
7290492000005,721,35.80
7290492000005,722,35.80
7290492000005,726,35.80
7290492000005,727,34.30
7290492000005,804,35.80
7290492000005,807,35.80
7290492000005,808,35.80
7290492000005,813,35.80
7290492000005,814,35.00
7290492000005,815,35.80
7290492000005,820,35.80
7290492000005,821,35.80
7290492000005,822,35.80
7290492000005,823,35.80
7290492000005,824,35.80
7290492000005,828,35.80
7290492000005,829,35.80
7290492000005,834,35.80
7290492000005,837,35.80
7290492000005,839,35.80
7290492000005,840,35.80
7290492000005,843,35.80
7290492000005,848,34.30
7290492000005,850,35.80
7290492000005,852,35.80
7290492000005,853,35.80
7290492000005,856,35.80
7290492000005,861,35.80
7290492000005,865,35.80
7290492000005,868,35.80
7290492000005,870,35.80
7290492000005,900,35.80
7290492000005,901,35.80
7290492000005,903,35.80
7290492000005,905,35.80
7290492000005,906,35.80
7290492000005,908,35.80
7290492000005,910,35.80
7290492000005,912,35.80
7290492000005,913,35.80
7290492000005,914,35.80
7290492000005,915,35.80
7290492000005,918,35.80
7290492000005,924,35.80
7290492000005,925,35.80
7290492000005,928,35.80
7290492000005,933,35.80
7290492000005,935,35.80
7290492000005,936,35.80
7290492000005,939,35.80
7290492000005,940,35.80
7290492000005,941,35.80
7290492000005,942,35.80
7290492000005,944,35.80
7290492000005,947,34.30
7290492000005,948,35.80
7290492000005,949,35.80
7290492000005,951,35.00
7290492000005,955,35.80
7290492000005,960,35.80
7290492000005,961,35.80
7290492000005,968,35.80
7290492000005,969,35.80
7290492000005,978,35.80
7290492000005,981,35.80
7290492000005,992,35.80
7290492000005,995,34.30
7290492000005,997,35.80
7290644700005,100,35.50
7290644700005,107,32.50
7290644700005,108,35.50
7290644700005,109,35.50
7290644700005,111,35.50
7290644700005,112,35.50
7290644700005,113,35.50
7290644700005,114,35.50
7290644700005,115,35.50
7290644700005,116,33.00
7290644700005,118,35.50
7290644700005,120,35.50
7290644700005,121,35.50
7290644700005,122,35.50
7290644700005,123,33.00
7290644700005,124,33.00
7290644700005,126,33.00
7290644700005,127,33.00
7290644700005,131,33.00
7290644700005,132,35.50
7290644700005,133,35.50
7290644700005,134,35.50
7290644700005,135,35.50
7290644700005,136,35.50
7290644700005,138,35.50
7290644700005,142,35.50
7290644700005,143,35.50
7290644700005,144,33.00
7290644700005,145,33.00
7290644700005,146,35.50
7290644700005,147,35.50
7290644700005,149,33.00
7290644700005,151,35.50
7290644700005,153,35.50
7290644700005,158,35.50
7290644700005,159,33.00
7290644700005,160,35.50
7290644700005,161,33.00
7290644700005,165,35.50
7290644700005,166,35.50
7290644700005,173,35.50
7290644700005,177,34.00
7290644700005,178,34.00
7290644700005,179,35.50
7290644700005,183,34.00
7290644700005,184,35.50
7290644700005,186,35.50
7290644700005,190,35.50
7290644700005,191,35.50
7290644700005,192,35.50
7290644700005,193,35.50
7290644700005,195,35.50
7290644700005,197,35.50
7290644700005,199,35.50
7290644700005,202,33.00
7290644700005,203,34.00
7290644700005,208,35.50
7290644700005,209,35.50
7290644700005,210,35.50
7290644700005,212,35.50
7290644700005,213,35.50
7290644700005,214,35.50
7290644700005,217,31.50
7290644700005,218,35.50
7290644700005,232,35.50
7290644700005,234,35.50
7290644700005,235,35.50
7290644700005,236,35.50
7290644700005,238,35.50
7290644700005,239,35.50
7290644700005,240,35.50
7290644700005,241,34.00
7290644700005,242,33.00
7290644700005,244,35.50
7290644700005,245,35.50
7290644700005,246,35.50
7290644700005,247,33.00
7290644700005,248,33.00
7290644700005,250,33.00
7290644700005,251,35.50
7290644700005,252,35.50
7290644700005,253,34.00
7290644700005,254,35.50
7290644700005,255,35.50
7290644700005,256,35.50
7290644700005,257,34.00
7290644700005,258,35.50
7290644700005,259,35.50
7290644700005,260,35.50
7290644700005,261,33.00
7290644700005,263,35.50
7290644700005,265,35.50
7290644700005,266,35.50
7290644700005,267,35.50
7290644700005,270,35.50
7290644700005,271,35.50
7290644700005,272,35.50
7290644700005,274,35.50
7290644700005,275,35.50
7290644700005,276,33.00
7290644700005,300,35.50
7290644700005,301,35.50
7290644700005,302,35.50
7290644700005,303,33.00
7290644700005,304,32.50
7290644700005,305,35.50
7290644700005,306,33.00
7290644700005,312,33.00
7290644700005,313,35.50
7290644700005,315,35.50
7290644700005,316,35.50
7290644700005,319,33.00
7290644700005,320,32.50
7290644700005,321,35.50
7290644700005,322,34.00
7290644700005,323,33.00
7290644700005,324,35.50
7290644700005,325,35.50
7290644700005,326,35.50
7290644700005,328,35.50
7290644700005,329,33.00
7290644700005,330,33.00
7290644700005,331,35.50
7290644700005,332,33.00
7290644700005,333,35.50
7290644700005,335,35.50
7290644700005,336,31.50
7290644700005,337,33.00
7290644700005,339,33.00
7290644700005,340,35.50
7290644700005,341,35.50
7290644700005,342,35.50
7290644700005,343,35.50
7290644700005,345,35.50
7290644700005,349,33.00
7290644700005,352,33.00
7290644700005,353,35.50
7290644700005,354,34.00
7290644700005,355,35.50
7290644700005,356,34.00
7290644700005,359,35.50
7290644700005,360,35.50
7290644700005,362,34.00
7290644700005,363,35.50
7290644700005,365,33.00
7290644700005,366,35.50
7290644700005,367,35.50
7290644700005,368,35.50
7290644700005,369,35.50
7290644700005,371,35.50
7290644700005,372,35.50
7290644700005,375,35.50
7290644700005,378,35.50
7290644700005,380,35.50
7290644700005,383,35.50
7290644700005,389,35.50
7290644700005,390,35.50
7290644700005,391,35.50
7290644700005,392,35.50
7290644700005,399,35.50
7290644700005,400,35.50
7290644700005,405,33.00
7290644700005,406,35.50
7290644700005,407,33.00
7290644700005,408,33.00
7290644700005,409,35.50
7290644700005,410,35.50
7290644700005,413,35.50
7290644700005,414,35.50
7290644700005,415,35.50
7290644700005,417,35.50
7290644700005,418,35.50
7290644700005,420,35.50
7290644700005,421,33.00
7290644700005,422,35.50
7290644700005,423,33.00
7290644700005,424,35.50
7290644700005,425,35.50
7290644700005,426,35.50
7290644700005,427,34.00
7290644700005,428,33.00
7290644700005,429,35.50
7290644700005,430,35.50
7290644700005,431,35.50
7290644700005,432,35.50
7290644700005,433,33.00
7290644700005,437,35.50
7290644700005,500,35.50
7290644700005,501,35.50
7290644700005,502,35.50
7290644700005,503,33.00
7290644700005,504,35.50
7290644700005,505,33.00
7290644700005,506,35.50
7290644700005,512,32.50
7290644700005,513,35.50
7290644700005,514,35.50
7290644700005,515,33.00
7290644700005,516,35.50
7290644700005,518,35.50
7290644700005,519,35.50
7290644700005,524,35.50
7290644700005,526,35.50
7290644700005,527,33.00
7290644700005,528,35.50
7290644700005,529,35.50
7290644700005,530,35.50
7290644700005,531,35.50
7290644700005,532,33.00
7290644700005,533,33.00
7290644700005,534,33.00
7290644700005,536,35.50
7290644700005,538,33.00
7290644700005,540,35.50
7290644700005,541,34.00
7290644700005,542,35.50
7290644700005,543,35.50
7290644700005,601,35.50
7290644700005,602,35.50
7290644700005,603,35.50
7290644700005,604,35.50
7290644700005,605,35.50
7290644700005,607,35.50
7290644700005,609,35.50
7290644700005,610,35.50
7290644700005,611,35.50
7290644700005,612,35.50
7290644700005,613,35.50
7290644700005,614,35.50
7290644700005,615,35.50
7290644700005,616,35.50
7290644700005,620,35.50
7290644700005,624,35.50
7290644700005,625,35.50
7290644700005,626,35.50
7290644700005,627,35.50
7290644700005,628,33.00
7290644700005,629,35.50
7290644700005,631,35.50
7290644700005,632,35.50
7290644700005,633,35.50
7290644700005,6107,34.00
7290785400000,2,34.00
7290785400000,5,34.00
7290785400000,8,34.00
7290785400000,10,34.00
7290785400000,11,34.00
7290785400000,13,34.00
7290785400000,14,34.00
7290785400000,15,34.00
7290785400000,16,34.00
7290785400000,17,34.00
7290785400000,18,34.00
7290785400000,20,34.00
7290785400000,21,34.00
7290785400000,22,34.00
7290785400000,116,34.00
7290785400000,513,34.00
7290785400000,516,34.00
7290785400000,518,34.00
7290873255550,2,33.90
7290873255550,3,33.90
7290873255550,7,33.90
7290873255550,10,33.90
7290873255550,12,33.90
7290873255550,20,32.00
7290873255550,22,33.90
7290873255550,23,33.90
7290873255550,30,33.90
7290873255550,51,33.90
7290873255550,56,33.90
7290873255550,57,33.90
7290873255550,58,33.90
7290873255550,61,33.90
7290873255550,62,33.90
7290873255550,63,32.00
7290873255550,67,33.00
7290873255550,70,32.90
7290873255550,71,33.90
7290873255550,73,32.90
7290873255550,74,33.90
7290873255550,75,33.90
7290873255550,79,33.00
7290873255550,80,33.90
7290873255550,82,33.90
7290873255550,84,33.90
7290873255550,89,33.00
7290873255550,91,33.90
7291059100008,2,34.00
7291059100008,3,34.00
