chain_id,store_id,price
7290639000004,1,199.00
7290639000004,2,199.00
7290873255550,2,236.00
7290873255550,3,209.00
7290873255550,6,209.00
7290873255550,7,236.00
7290873255550,12,209.00
7290873255550,13,236.00
7290873255550,14,236.00
7290873255550,15,209.00
7290873255550,17,236.00
7290873255550,18,236.00
7290873255550,19,236.00
7290873255550,20,236.00
7290873255550,21,236.00
7290873255550,22,236.00
7290873255550,23,236.00
7290873255550,24,236.00
7290873255550,30,236.00
7290873255550,51,241.00
7290873255550,52,236.00
7290873255550,54,241.00
7290873255550,56,241.00
7290873255550,57,241.00
7290873255550,58,241.00
7290873255550,59,241.00
7290873255550,61,241.00
7290873255550,62,241.00
7290873255550,63,241.00
7290873255550,65,241.00
7290873255550,68,241.00
7290873255550,71,241.00
7290873255550,73,241.00
7290873255550,74,241.00
7290873255550,75,241.00
7290873255550,79,241.00
7290873255550,82,241.00
7290873255550,84,241.00
7290873255550,87,209.00
7290873255550,89,241.00
7290873255550,91,241.00
7290873255550,156,236.00
7290873255550,172,236.00
7290873255550,502,236.00
7290873255550,503,209.00
7290873255550,512,209.00
7290873255550,514,236.00
7290873255550,515,209.00
7290873255550,519,236.00
