chain_id,store_id,price
7290027600007,413,12.90
7290058198450,3,15.9
7290058198450,5,15.9
7290058198450,18,15.9
7290058198450,25,15.9
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,19.50
7290873255550,3,20.50
7290873255550,6,20.50
7290873255550,12,20.50
7290873255550,14,20.50
7290873255550,15,19.50
7290873255550,18,19.50
7290873255550,19,19.50
7290873255550,20,19.50
7290873255550,21,20.50
7290873255550,23,19.50
7290873255550,24,19.50
7290873255550,30,20.50
7290873255550,51,22.60
7290873255550,52,19.50
7290873255550,61,21.60
7290873255550,63,22.60
7290873255550,65,21.60
7290873255550,68,22.60
7290873255550,73,21.60
7290873255550,84,21.60
7290873255550,502,19.50
7290873255550,514,19.50
7291059100008,3,14.90
