chain_id,store_id,price
7290055700007,69,6.90
7290055700007,108,6.90
7290055700007,213,6.90
7290055700007,523,6.90
7290055700007,752,6.90
7290055700007,850,6.90
7290055700007,1139,6.90
7290055700007,1190,6.90
7290055700007,3020,6.90
7290055700007,3210,6.90
7290055700007,3280,6.90
7290055700007,3420,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290725900003,10,5.90
7290725900003,16,5.90
7290725900003,26,5.90
7290725900003,30,5.10
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,57,5.90
7290725900003,60,6.90
7290725900003,63,6.90
7290725900003,74,6.90
7290725900003,81,6.90
7290725900003,84,6.90
7290725900003,91,5.90
7290725900003,92,5.90
7290725900003,2310,5.90
7290725900003,3740,5.90
7290725900003,4110,6.90
