chain_id,store_id,price
7290058108879,2,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,28,4.9
7290058159628,44,4.9
7290058160839,1,3.9
7290058160839,15,3.9
7290058160839,20,3.9
7290058160839,30,3.9
7290058160839,41,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,216,3.9
7290058160839,229,3.9
7290058160839,234,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,238,3.9
7290058160839,247,3.9
7290058160839,248,3.9
7290058160839,266,3.9
7290058160839,300,3.9
7290058160839,303,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,13,3.9
7290058173198,20,3.9
7290058173198,27,3.9
7290058173198,33,3.9
7290058173198,36,3.9
7290058173198,37,3.9
7290058173198,39,3.9
7290058173198,89,3.9
7290058198450,5,5
7290058198450,39,4.9
7290058198450,40,3.9
