chain_id,store_id,price
7290058159628,9,2.8
7290058159628,16,2.8
7290058159628,20,2.9
7290058159628,26,2.8
7290058159628,29,2.8
7290058159628,35,2.8
7290058159628,45,2.8
7290058159628,46,2.8
7290058159628,47,2.8
7290058159628,49,2.8
7290058160839,16,2.9
7290058160839,20,2.9
7290058160839,51,2.9
7290058160839,152,2.9
7290058160839,221,2.9
7290058160839,230,2.9
7290058160839,245,2.9
7290058160839,273,2.9
7290058160839,274,2.9
7290058160839,300,2.9
7290058160839,301,2.9
7290058173198,9,3.5
7290058173198,13,3.5
7290058173198,21,3.5
7290058173198,28,3.5
7290058173198,32,3.5
7290058173198,39,3.5
7290103152017,1,2.80
7290103152017,3,2.80
7290103152017,5,2.80
7290103152017,6,2.80
7290103152017,9,2.80
7290103152017,10,2.80
7290103152017,11,2.80
7290103152017,13,2.80
7290103152017,15,2.80
7290103152017,22,2.80
7290103152017,23,2.80
7290103152017,24,2.80
7290103152017,25,2.80
7290103152017,26,2.80
7290103152017,28,2.80
7290103152017,30,2.80
7290103152017,31,2.80
7290526500006,7,2.90
7290526500006,11,2.90
7290526500006,13,2.90
