chain_id,store_id,price
7290027600007,128,114.00
7290027600007,185,97.40
7290027600007,437,127.30
7290027600007,638,149.00
7290027600007,671,76.80
7290058197699,908,109.9
7290172900007,13,99.90
7290172900007,131,149.90
7290172900007,146,149.90
7290172900007,158,100.00
7290172900007,174,149.90
7290172900007,184,149.90
7290172900007,188,149.90
7290172900007,195,149.90
7290172900007,210,149.90
7290172900007,219,149.90
7290172900007,220,149.90
7290172900007,228,149.90
7290172900007,235,129.90
7290172900007,299,149.90
7290639000004,6,119.90
7290639000004,8,119.90
7290700100008,6,119.90
7290700100008,9,119.90
7290700100008,101,119.90
