chain_id,store_id,price
7290027600007,118,11.80
7290027600007,178,13.90
7290027600007,367,13.90
7290027600007,413,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,623,13.90
7290027600007,638,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,654,13.90
7290027600007,655,13.90
7290027600007,658,13.90
7290027600007,663,13.90
7290027600007,670,13.90
7290027600007,673,13.90
7290027600007,675,13.90
7290027600007,677,13.90
7291059100008,8,11.90
