chain_id,store_id,price
7290027600007,229,6.90
7290058108879,334,7.9
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,16,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,25,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,35,6.90
7290058140886,39,7
7290058140886,50,6.90
7290058140886,57,6.90
7290058148776,17,6.9
7290058197699,141,6.9
7290058197699,450,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,908,7.9
7290058197699,910,6.9
7290058197699,912,6.9
7290172900007,7,8.90
7290172900007,25,8.90
7290172900007,26,8.90
7290172900007,35,8.90
7290172900007,55,8.90
7290172900007,56,8.90
7290172900007,71,8.90
7290172900007,86,8.90
7290172900007,88,6.00
7290172900007,93,8.90
7290172900007,103,8.90
7290172900007,128,8.90
7290172900007,152,8.90
7290172900007,154,8.90
7290172900007,157,8.90
7290172900007,173,8.90
7290172900007,179,8.90
7290172900007,184,8.90
7290172900007,194,8.90
7290172900007,231,8.90
7290172900007,232,8.90
7290172900007,242,8.90
7290172900007,244,8.90
7290172900007,295,8.90
7290526500006,7,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290725900003,2740,6.90
7290803800003,7,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,33,6.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,51,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,21,8.90
7290876100000,25,8.90
7290876100000,45,8.90
7290876100000,46,8.90
7291056200008,335,6.90
7291059100008,3,6.90
