chain_id,store_id,price
7290027600007,13,14.90
7290027600007,107,14.90
7290027600007,116,15.90
7290027600007,125,14.90
7290027600007,144,14.90
7290027600007,146,15.90
7290027600007,163,14.90
7290027600007,183,14.90
7290027600007,212,15.90
7290027600007,216,15.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,259,14.90
7290027600007,282,14.90
7290027600007,413,14.90
7290058108879,1,15.9
7290058108879,6,15.9
7290058108879,13,15.9
7290058140886,7,14.70
7290058140886,35,14.70
7290058140886,39,10.1
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,305,14.9
7290058148776,309,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058173198,7,14.9
7290058173198,18,14.9
7290058173198,39,14.9
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,514,16.90
7290492000005,517,16.90
7290492000005,524,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,558,16.90
7290492000005,564,16.90
7290492000005,568,16.90
7290492000005,577,16.90
7290492000005,585,16.90
7290492000005,656,15.90
7290492000005,709,15.90
7290492000005,824,15.90
7290700100008,5,19.90
7290700100008,6,19.90
7290803800003,24,12.90
7290803800003,48,12.90
7290873255550,19,15.90
7290876100000,8,16.90
7290876100000,19,15.90
7290876100000,22,15.90
7290876100000,25,16.90
7290876100000,28,16.90
7290876100000,36,15.90
7290876100000,40,16.90
7290876100000,45,15.90
7291056200008,319,14.90
7291059100008,3,15.50
7291059100008,4,15.50
