chain_id,store_id,price
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,11,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290876100000,1,3.90
7290876100000,2,3.90
7290876100000,3,3.90
7290876100000,5,3.90
7290876100000,6,3.90
7290876100000,7,3.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,11,3.90
7290876100000,12,3.90
7290876100000,13,3.90
7290876100000,14,3.90
7290876100000,16,4.90
7290876100000,17,4.90
7290876100000,18,3.90
7290876100000,19,3.90
7290876100000,20,3.90
7290876100000,21,3.90
7290876100000,22,3.90
7290876100000,24,3.90
7290876100000,27,3.90
7290876100000,29,3.90
7290876100000,31,3.90
7290876100000,32,4.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,38,3.90
7290876100000,39,3.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,3.90
7290876100000,43,3.90
7290876100000,45,3.90
7290876100000,46,4.90
