chain_id,store_id,price
7290027600007,2,7.50
7290027600007,4,7.50
7290027600007,9,7.50
7290027600007,17,7.50
7290027600007,23,7.50
7290027600007,25,7.50
7290027600007,37,7.50
7290027600007,38,7.50
7290027600007,40,7.50
7290027600007,55,6.30
7290027600007,59,6.80
7290027600007,77,6.30
7290027600007,79,7.50
7290027600007,80,7.50
7290027600007,87,6.30
7290027600007,93,7.50
7290027600007,101,7.50
7290027600007,102,7.50
7290027600007,104,7.50
7290027600007,109,7.50
7290027600007,110,5.30
7290027600007,119,6.30
7290027600007,124,6.30
7290027600007,129,6.30
7290027600007,167,6.30
7290027600007,168,7.50
7290027600007,169,7.50
7290027600007,180,6.30
7290027600007,187,6.30
7290027600007,189,6.30
7290027600007,195,6.30
7290027600007,197,5.30
7290027600007,211,6.30
7290027600007,226,6.30
7290027600007,230,7.50
7290027600007,238,6.30
7290027600007,240,6.30
7290027600007,247,7.50
7290027600007,259,6.30
7290027600007,262,7.50
7290027600007,279,7.50
7290027600007,281,6.30
7290027600007,282,6.30
7290027600007,287,7.50
7290027600007,296,7.50
7290027600007,303,7.50
7290027600007,310,7.50
7290027600007,311,7.50
7290027600007,315,7.50
7290027600007,316,7.50
7290027600007,317,7.50
7290027600007,319,7.50
7290027600007,321,5.50
7290027600007,323,7.50
7290027600007,326,7.50
7290027600007,334,7.50
7290027600007,361,6.30
7290027600007,364,5.30
7290027600007,369,7.50
7290027600007,375,7.50
7290027600007,387,7.50
7290027600007,389,7.50
7290027600007,390,7.50
7290027600007,413,6.30
7290027600007,481,7.50
