chain_id,store_id,price
7290027600007,2,20.90
7290027600007,3,20.90
7290027600007,4,20.90
7290027600007,9,20.90
7290027600007,11,20.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,17,20.90
7290027600007,18,18.90
7290027600007,19,20.90
7290027600007,23,20.90
7290027600007,28,20.90
7290027600007,32,20.90
7290027600007,36,20.90
7290027600007,39,20.90
7290027600007,45,18.90
7290027600007,50,20.90
7290027600007,57,20.90
7290027600007,70,20.90
7290027600007,71,18.90
7290027600007,72,20.90
7290027600007,77,18.90
7290027600007,80,20.90
7290027600007,83,18.90
7290027600007,89,18.90
7290027600007,93,20.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,102,20.90
7290027600007,113,18.90
7290027600007,116,20.90
7290027600007,118,16.10
7290027600007,122,18.90
7290027600007,128,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,163,18.90
7290027600007,164,20.90
7290027600007,167,18.90
7290027600007,171,20.90
7290027600007,173,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,187,18.90
7290027600007,193,20.90
7290027600007,199,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,222,18.90
7290027600007,229,18.90
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,267,18.90
7290027600007,271,20.90
7290027600007,276,18.90
7290027600007,278,20.90
7290027600007,279,20.90
7290027600007,290,18.90
7290027600007,330,20.90
7290027600007,333,20.90
7290027600007,357,18.90
7290027600007,377,20.90
7290027600007,389,20.90
7290027600007,413,18.90
7290055700007,2976,21.00
7290058108879,1,18.9
7290058108879,3,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,38,16.90
7290058140886,39,19.2
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,64,16.90
7290058148776,4,18.9
7290058148776,8,18.9
7290058148776,12,18.9
7290058148776,13,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058198450,4,18.9
7290058198450,23,18.9
7290526500006,4,19.90
7290526500006,7,19.90
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,7,19.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,15,19.90
7290803800003,20,19.90
7290803800003,24,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,40,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,15,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,51,19.90
7290873255550,65,19.90
7290873255550,68,19.90
7290873255550,86,19.90
7290873255550,91,19.90
7290873255550,156,19.90
7290873255550,519,19.90
7290876100000,3,21.90
7290876100000,4,22.90
7290876100000,6,21.90
7290876100000,12,22.90
7290876100000,22,21.90
7290876100000,25,22.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,39,21.90
7290876100000,44,22.90
7291056200008,306,18.90
7291056200008,329,18.90
7291056200008,338,18.90
7291059100008,1,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,9,18.90
