chain_id,store_id,price
7290027600007,14,36.90
7290027600007,35,36.90
7290027600007,83,36.90
7290027600007,97,36.90
7290027600007,114,36.90
7290027600007,117,41.90
7290027600007,118,31.50
7290027600007,138,36.90
7290027600007,139,36.90
7290027600007,152,36.90
7290027600007,163,36.90
7290027600007,166,36.90
7290027600007,169,41.90
7290027600007,173,36.90
7290027600007,174,36.90
7290027600007,181,36.90
7290027600007,183,36.90
7290027600007,188,36.90
7290027600007,195,36.90
7290027600007,208,31.50
7290027600007,209,36.90
7290027600007,210,36.90
7290027600007,214,36.90
7290027600007,222,36.90
7290027600007,246,25.00
7290027600007,248,36.90
7290027600007,266,35.80
7290027600007,276,36.90
7290027600007,312,36.90
7290027600007,339,36.90
7290027600007,413,36.90
7290058134977,41,34.9
7290058134977,42,34.9
7290058173198,21,34.9
7290058173198,27,34.9
7290058173198,32,34.9
7290058173198,40,34.9
7290526500006,7,36.90
7290526500006,11,36.90
7290639000004,1,32.90
7290639000004,3,32.90
7290639000004,10,32.90
