chain_id,store_id,price
7290027600007,55,29.90
7290027600007,125,29.90
7290027600007,812,23.90
7290058134977,19,26.9
7290058134977,36,26.9
7290058140886,1,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,11,23.90
7290058140886,12,23.90
7290058140886,13,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,25.9
7290058140886,40,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,57,23.90
7290058140886,58,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,64,23.90
7290058159628,17,28.9
7290058159628,28,23.9
7290058159628,48,23.9
7290058160839,4,29.9
7290058160839,16,29.9
7290058160839,20,29.9
7290058160839,23,29.9
7290058160839,31,29.9
7290058160839,34,29.9
7290058160839,41,29.9
7290058160839,43,29.9
7290058160839,50,29.9
7290058160839,210,29.9
7290058160839,212,29.9
7290058160839,213,29.9
7290058160839,219,29.9
7290058160839,221,29.9
7290058160839,224,29.9
7290058160839,225,29.9
7290058160839,230,29.9
7290058160839,232,29.9
7290058160839,233,29.9
7290058160839,237,29.9
7290058160839,238,29.9
7290058160839,251,29.9
7290058160839,262,29.9
7290058160839,266,29.9
7290058160839,273,29.9
7290058160839,301,29.9
7290058173198,3,27.9
7290058173198,18,27.9
7290058173198,21,27.9
7290058173198,27,27.9
