chain_id,store_id,price
7290027600007,12,42.90
7290027600007,13,39.90
7290027600007,15,42.90
7290027600007,21,42.90
7290027600007,35,39.90
7290027600007,62,39.90
7290027600007,65,39.90
7290027600007,71,39.90
7290027600007,73,39.90
7290027600007,77,39.90
7290027600007,78,42.90
7290027600007,81,39.90
7290027600007,83,39.90
7290027600007,87,39.90
7290027600007,91,39.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,111,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,124,39.90
7290027600007,125,34.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,133,39.90
7290027600007,134,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,144,39.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,155,39.90
7290027600007,163,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,174,39.90
7290027600007,176,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,195,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,207,42.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,219,39.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,234,39.90
7290027600007,240,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,259,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,278,44.90
7290027600007,281,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,288,42.90
7290027600007,290,39.90
7290027600007,295,39.90
7290027600007,297,39.90
7290027600007,300,39.90
7290027600007,306,42.90
7290027600007,307,42.90
7290027600007,312,39.90
7290027600007,314,42.90
7290027600007,329,42.90
7290027600007,339,39.90
7290027600007,349,39.90
7290027600007,350,39.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,448,39.90
7290027600007,496,39.90
7290027600007,606,39.90
7290027600007,607,39.90
7290027600007,608,39.90
7290027600007,609,39.90
7290027600007,610,39.90
7290027600007,611,39.90
7290027600007,812,29.90
7290055700007,83,34.90
7290055700007,2976,44.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,5,45.9
7290058108879,6,45.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,45.9
7290058108879,12,34.9
7290058108879,13,45.9
7290058108879,14,45.9
7290058108879,15,34.9
7290058108879,16,45.9
7290058108879,17,45.9
7290058108879,18,45.9
7290058108879,200,34.9
7290058108879,334,34.9
7290058108879,336,45.9
7290058134977,2,33.9
