chain_id,store_id,price
7290027600007,48,22.80
7290027600007,63,20.90
7290027600007,110,20.90
7290027600007,197,20.90
7290027600007,812,16.90
7290058108879,2,22.8
7290058108879,10,22.8
7290058108879,12,22.8
7290058108879,16,22.8
7290058108879,334,22.8
7290058134977,33,22
7290058140886,16,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058148776,17,22.9
7290526500006,1,21.20
7290526500006,13,22.90
7290639000004,1,23.90
7290639000004,4,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,10,22.90
7290644700005,6107,24.90
7290700100008,6,20.90
7290700100008,101,20.90
7290785400000,8,22.90
7290785400000,12,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,20,22.90
7290785400000,116,22.90
7290785400000,516,22.90
7290803800003,21,19.90
7290803800003,33,19.90
7290873255550,10,25.90
7290873255550,19,25.90
7290876100000,8,24.50
7290876100000,20,23.50
7290876100000,21,23.50
7290876100000,22,23.50
7291056200008,312,20.90
7291056200008,403,20.90
7291059100008,2,21.90
7291059100008,4,21.90
