chain_id,store_id,price
7290058108879,13,14.9
7290058148776,6,20
7290058148776,11,20
7290058148776,17,20
7290058148776,305,20
7290058148776,311,20
7290492000005,450,17.90
7290492000005,512,20.90
7290492000005,521,20.90
7290492000005,529,18.90
7290492000005,531,20.90
7290492000005,533,20.90
7290492000005,536,20.90
7290492000005,537,20.90
7290492000005,545,20.90
7290492000005,548,20.90
7290492000005,549,20.90
7290492000005,564,20.90
7290492000005,579,20.90
7290492000005,580,20.90
7290492000005,582,20.90
7290492000005,583,20.90
7290492000005,585,20.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,701,17.90
7290492000005,702,17.90
7290492000005,709,17.90
7290492000005,710,16.90
7290492000005,711,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,719,16.90
7290492000005,721,17.90
7290492000005,724,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,3,17.90
7290785400000,5,17.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,9,22.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,23,20.90
7290873255550,51,25.90
7290873255550,52,20.90
7290873255550,61,21.90
7290873255550,62,21.90
7290873255550,65,21.90
7290873255550,70,21.90
7290873255550,502,23.90
7290873255550,503,20.90
7290873255550,514,23.90
7290873255550,519,20.90
7290876100000,5,20.00
7290876100000,6,23.90
7290876100000,11,23.90
7290876100000,18,23.90
7290876100000,20,23.90
7290876100000,23,23.90
7290876100000,24,20.00
7290876100000,26,23.90
7290876100000,28,20.00
7290876100000,29,23.90
7290876100000,30,23.90
7290876100000,31,23.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,37,23.90
7290876100000,39,23.90
7290876100000,42,20.00
7291056200008,306,19.90
7291056200008,323,19.90
7291056200008,325,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,403,19.90
7291056200008,404,19.90
