chain_id,store_id,price
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,29,11.90
7290058140886,31,11.90
7290058140886,33,11.90
7290058140886,37,11.90
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,53,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,64,11.90
