chain_id,store_id,price
7290027600007,13,8.90
7290027600007,45,8.90
7290027600007,50,8.90
7290027600007,72,8.90
7290027600007,76,8.90
7290027600007,119,8.90
7290027600007,134,8.90
7290027600007,413,8.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,30,9.90
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058148776,4,8.9
7290058148776,11,8.9
7290058148776,21,8.9
7291056200008,306,9.90
7291056200008,324,9.90
7291056200008,335,9.90
